# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.123333333333333286e+02,1.503695583328639030e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.123499999999999943e+02,1.503695583345666885e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.123666666666666600e+02,1.503695583362210035e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.123833333333333258e+02,1.503695583378931999e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.123999999999999915e+02,1.503695583394644022e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.124166666666666714e+02,1.503695583412492037e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.124333333333333371e+02,1.503695583429114103e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.124500000000000028e+02,1.503695583446975946e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.124666666666666686e+02,1.503695583462716103e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.124833333333333343e+02,1.503695583479307890e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.125000000000000000e+02,1.503695583496176004e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.125166666666666657e+02,1.503695583512819052e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.125333333333333314e+02,1.503695583528354883e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.125499999999999972e+02,1.503695583545335054e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.125666666666666629e+02,1.503695583561902046e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.125833333333333286e+02,1.503695583578404903e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.125999999999999943e+02,1.503695583595870972e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.126166666666666600e+02,1.503695583612596989e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.126333333333333258e+02,1.503695583628684044e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.126499999999999915e+02,1.503695583645387888e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.126666666666666714e+02,1.503695583662184954e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.126833333333333371e+02,1.503695583679883003e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.127000000000000028e+02,1.503695583695553064e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.127166666666666686e+02,1.503695583712264061e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.127333333333333343e+02,1.503695583728950977e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.127500000000000000e+02,1.503695583745690107e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.127666666666666657e+02,1.503695583761646032e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.127833333333333314e+02,1.503695583778862000e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.127999999999999972e+02,1.503695583795217037e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.128166666666666629e+02,1.503695583812463045e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.128333333333333286e+02,1.503695583829220057e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.128499999999999943e+02,1.503695583845876932e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.128666666666666600e+02,1.503695583862343073e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.128833333333333258e+02,1.503695583879512072e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.128999999999999915e+02,1.503695583895821095e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.129166666666666714e+02,1.503695583913523912e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.129333333333333371e+02,1.503695583929996967e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.129500000000000028e+02,1.503695583948028088e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.129666666666666686e+02,1.503695583964576960e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.129833333333333343e+02,1.503695583981645107e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.130000000000000000e+02,1.503695583998285055e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.130166666666666657e+02,1.503695584015377998e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.130333333333333314e+02,1.503695584031930923e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.130499999999999972e+02,1.503695584049000978e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.130666666666666629e+02,1.503695584064304113e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.130833333333333286e+02,1.503695584081924915e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.130999999999999943e+02,1.503695584098409891e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.131166666666666600e+02,1.503695584116065025e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.131333333333333258e+02,1.503695584132096052e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.131499999999999915e+02,1.503695584148725033e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.131666666666666714e+02,1.503695584165126085e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.131833333333333371e+02,1.503695584182698011e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.132000000000000028e+02,1.503695584199193954e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.132166666666666686e+02,1.503695584216885090e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.132333333333333343e+02,1.503695584233352900e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.132500000000000000e+02,1.503695584249871969e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.132666666666666657e+02,1.503695584266038895e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.132833333333333314e+02,1.503695584284080982e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.132999999999999972e+02,1.503695584299794912e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.133166666666666629e+02,1.503695584316781044e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.133333333333333286e+02,1.503695584333405972e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.133499999999999943e+02,1.503695584351087093e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.133666666666666600e+02,1.503695584367503881e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.133833333333333258e+02,1.503695584384339094e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.133999999999999915e+02,1.503695584401381969e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.134166666666666714e+02,1.503695584419342041e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.134333333333333371e+02,1.503695584434917927e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.134500000000000028e+02,1.503695584451644897e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.134666666666666686e+02,1.503695584468278885e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.134833333333333343e+02,1.503695584485292912e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.135000000000000000e+02,1.503695584500951052e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.135166666666666657e+02,1.503695584519129038e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.135333333333333314e+02,1.503695584535096884e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.135499999999999972e+02,1.503695584553208113e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.135666666666666629e+02,1.503695584569869995e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.135833333333333286e+02,1.503695584586987019e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.135999999999999943e+02,1.503695584603655100e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.136166666666666600e+02,1.503695584620630026e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.136333333333333258e+02,1.503695584637248039e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.136499999999999915e+02,1.503695584655145884e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.136666666666666714e+02,1.503695584670701027e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.136833333333333371e+02,1.503695584687320948e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.137000000000000028e+02,1.503695584704066038e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.137166666666666686e+02,1.503695584721837997e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.137333333333333343e+02,1.503695584737437963e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.137500000000000000e+02,1.503695584754834890e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.137666666666666657e+02,1.503695584770489931e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.137833333333333314e+02,1.503695584787184000e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.137999999999999972e+02,1.503695584804179907e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.138166666666666629e+02,1.503695584820766926e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.138333333333333286e+02,1.503695584837282896e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.138499999999999943e+02,1.503695584854583025e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.138666666666666600e+02,1.503695584870980978e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.138833333333333258e+02,1.503695584887784004e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.138999999999999915e+02,1.503695584903600931e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.139166666666666714e+02,1.503695584920674086e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.139333333333333371e+02,1.503695584936167955e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.139500000000000028e+02,1.503695584954418898e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.139666666666666686e+02,1.503695584970944881e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.139833333333333343e+02,1.503695584987274885e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.140000000000000000e+02,1.503695585004319906e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.140166666666666657e+02,1.503695585021832943e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.140333333333333314e+02,1.503695585037636042e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.140499999999999972e+02,1.503695585054524899e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.140666666666666629e+02,1.503695585069346905e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.140833333333333286e+02,1.503695585087445974e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.140999999999999943e+02,1.503695585104466915e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.141166666666666600e+02,1.503695585122288942e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.141333333333333258e+02,1.503695585139769077e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
