# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.810000000000000142e+01,1.503693476687459946e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.811666666666666714e+01,1.503693476705229044e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.813333333333333286e+01,1.503693476722609997e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.814999999999999858e+01,1.503693476739500999e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.816666666666666430e+01,1.503693476755539894e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.818333333333333002e+01,1.503693476772274971e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.820000000000000284e+01,1.503693476789357901e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.821666666666666856e+01,1.503693476805941105e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.823333333333333428e+01,1.503693476822303057e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.825000000000000000e+01,1.503693476840104103e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.826666666666666572e+01,1.503693476856852055e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.828333333333333144e+01,1.503693476874659061e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.829999999999999716e+01,1.503693476890068054e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.831666666666666288e+01,1.503693476907239914e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.833333333333333570e+01,1.503693476923897982e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.835000000000000142e+01,1.503693476940527916e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.836666666666666714e+01,1.503693476956537962e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.838333333333333286e+01,1.503693476973299026e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.839999999999999858e+01,1.503693476989824057e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.841666666666666430e+01,1.503693477007762909e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.843333333333333002e+01,1.503693477023158073e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.845000000000000284e+01,1.503693477041030884e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.846666666666666856e+01,1.503693477056560993e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
4.848333333333333428e+01,1.503693477073292017e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.850000000000000000e+01,1.503693477090524912e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.851666666666666572e+01,1.503693477107115984e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.853333333333333144e+01,1.503693477124249935e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.854999999999999716e+01,1.503693477141968966e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.856666666666666288e+01,1.503693477157958031e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.858333333333333570e+01,1.503693477173908949e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.860000000000000142e+01,1.503693477189862967e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.861666666666666714e+01,1.503693477206918001e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.863333333333333286e+01,1.503693477222722054e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.864999999999999858e+01,1.503693477238878012e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.866666666666666430e+01,1.503693477254673004e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.868333333333333002e+01,1.503693477271322966e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.870000000000000284e+01,1.503693477288847923e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.871666666666666856e+01,1.503693477304688931e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
4.873333333333333428e+01,1.503693477320348978e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.875000000000000000e+01,1.503693477336940050e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.876666666666666572e+01,1.503693477352602005e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.878333333333333144e+01,1.503693477369064093e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.879999999999999716e+01,1.503693477384753942e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.881666666666666288e+01,1.503693477401411057e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.883333333333333570e+01,1.503693477418793917e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.885000000000000142e+01,1.503693477435265064e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.886666666666666714e+01,1.503693477452778101e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.888333333333333286e+01,1.503693477469801903e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.889999999999999858e+01,1.503693477485466957e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.891666666666666430e+01,1.503693477503087997e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.893333333333333002e+01,1.503693477519380093e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.895000000000000284e+01,1.503693477536413908e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.896666666666666856e+01,1.503693477553191900e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.898333333333333428e+01,1.503693477569454908e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.900000000000000000e+01,1.503693477586484909e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.901666666666666572e+01,1.503693477604024887e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.903333333333333144e+01,1.503693477619570017e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.904999999999999716e+01,1.503693477636167049e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.906666666666666288e+01,1.503693477653090000e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.908333333333333570e+01,1.503693477668622017e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.910000000000000142e+01,1.503693477684899092e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.911666666666666714e+01,1.503693477702805042e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.913333333333333286e+01,1.503693477719171047e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.914999999999999858e+01,1.503693477737102985e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.916666666666666430e+01,1.503693477753618956e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.918333333333333002e+01,1.503693477770371914e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.920000000000000284e+01,1.503693477787760019e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.921666666666666856e+01,1.503693477804615021e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.923333333333333428e+01,1.503693477820405960e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.925000000000000000e+01,1.503693477838013887e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.926666666666666572e+01,1.503693477854348898e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.928333333333333144e+01,1.503693477872062922e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.929999999999999716e+01,1.503693477888467073e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.931666666666666288e+01,1.503693477905158043e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.933333333333333570e+01,1.503693477922626019e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.935000000000000142e+01,1.503693477939882040e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.936666666666666714e+01,1.503693477956434965e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.938333333333333286e+01,1.503693477972297907e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.939999999999999858e+01,1.503693477989162922e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.941666666666666430e+01,1.503693478007349014e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.943333333333333002e+01,1.503693478023252010e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.945000000000000284e+01,1.503693478041497946e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.946666666666666856e+01,1.503693478057502985e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.948333333333333428e+01,1.503693478077195883e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.950000000000000000e+01,1.503693478092266083e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.951666666666666572e+01,1.503693478109448910e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.953333333333333144e+01,1.503693478125912905e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.954999999999999716e+01,1.503693478142805099e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.956666666666666288e+01,1.503693478159107924e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.958333333333333570e+01,1.503693478176171064e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.960000000000000142e+01,1.503693478193267107e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.961666666666666714e+01,1.503693478212335110e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.963333333333333286e+01,1.503693478227178097e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.964999999999999858e+01,1.503693478245556116e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.966666666666666430e+01,1.503693478259886980e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.968333333333333002e+01,1.503693478278753042e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.970000000000000284e+01,1.503693478292553902e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.971666666666666856e+01,1.503693478311609983e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.973333333333333428e+01,1.503693478325206995e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
4.975000000000000000e+01,1.503693478343050003e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.976666666666666572e+01,1.503693478358849049e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.978333333333333144e+01,1.503693478374613047e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.979999999999999716e+01,1.503693478390898943e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.981666666666666288e+01,1.503693478408391953e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.983333333333333570e+01,1.503693478425793886e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
4.985000000000000142e+01,1.503693478443036079e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
4.986666666666666714e+01,1.503693478459122896e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
