# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.608333333333333215e+01,1.503693710410731077e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.609999999999999787e+01,1.503693710426079035e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.611666666666666714e+01,1.503693710442733049e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.613333333333333286e+01,1.503693710459218025e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.614999999999999858e+01,1.503693710476003885e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.616666666666666785e+01,1.503693710492456913e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.618333333333333357e+01,1.503693710508677959e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
2.619999999999999929e+01,1.503693710524374962e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.621666666666666501e+01,1.503693710542013884e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.623333333333333428e+01,1.503693710558630943e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.625000000000000000e+01,1.503693710574734926e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.626666666666666572e+01,1.503693710590471983e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.628333333333333144e+01,1.503693710607131958e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.630000000000000071e+01,1.503693710623578072e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.631666666666666643e+01,1.503693710640333891e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
2.633333333333333215e+01,1.503693710657860041e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
2.634999999999999787e+01,1.503693710674967051e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.636666666666666714e+01,1.503693710691373110e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.638333333333333286e+01,1.503693710708087921e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.639999999999999858e+01,1.503693710724590063e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.641666666666666785e+01,1.503693710741295099e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.643333333333333357e+01,1.503693710758800983e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.644999999999999929e+01,1.503693710774511099e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
2.646666666666666501e+01,1.503693710790287018e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.648333333333333428e+01,1.503693710807133913e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.650000000000000000e+01,1.503693710823540926e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.651666666666666572e+01,1.503693710840684891e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.653333333333333144e+01,1.503693710857253075e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.655000000000000071e+01,1.503693710875123024e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.656666666666666643e+01,1.503693710892733097e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.658333333333333215e+01,1.503693710910060883e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.659999999999999787e+01,1.503693710926680088e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.661666666666666714e+01,1.503693710943475008e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.663333333333333286e+01,1.503693710960974932e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
2.664999999999999858e+01,1.503693710978285074e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.666666666666666785e+01,1.503693710995435953e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.668333333333333357e+01,1.503693711012763023e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
2.669999999999999929e+01,1.503693711028731108e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
2.671666666666666501e+01,1.503693711045631886e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
2.673333333333333428e+01,1.503693711061156034e+09,0.000000000000000000e+00,-1.237792968750000000e-01,0.000000000000000000e+00,-1.237792968750000000e-01
2.675000000000000000e+01,1.503693711079237938e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
2.676666666666666572e+01,1.503693711095439911e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
2.678333333333333144e+01,1.503693711112428904e+09,0.000000000000000000e+00,-9.704589843750000000e-02,0.000000000000000000e+00,-9.704589843750000000e-02
2.680000000000000071e+01,1.503693711129201889e+09,0.000000000000000000e+00,-8.642578125000000000e-02,0.000000000000000000e+00,-8.642578125000000000e-02
2.681666666666666643e+01,1.503693711147042990e+09,0.000000000000000000e+00,-7.434082031250000000e-02,0.000000000000000000e+00,-7.434082031250000000e-02
2.683333333333333215e+01,1.503693711163278103e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
2.684999999999999787e+01,1.503693711180843115e+09,0.000000000000000000e+00,-4.833984375000000000e-02,0.000000000000000000e+00,-4.833984375000000000e-02
2.686666666666666714e+01,1.503693711196701050e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.688333333333333286e+01,1.503693711213009119e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.689999999999999858e+01,1.503693711229383945e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
2.691666666666666785e+01,1.503693711245750904e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.693333333333333357e+01,1.503693711261850119e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.694999999999999929e+01,1.503693711278985023e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.696666666666666501e+01,1.503693711295533895e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.698333333333333428e+01,1.503693711311709881e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.700000000000000000e+01,1.503693711328180075e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.701666666666666572e+01,1.503693711345906019e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.703333333333333144e+01,1.503693711362235069e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.705000000000000071e+01,1.503693711379622936e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
2.706666666666666643e+01,1.503693711395946980e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
2.708333333333333215e+01,1.503693711412879944e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
2.709999999999999787e+01,1.503693711428728104e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
2.711666666666666714e+01,1.503693711445622921e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
2.713333333333333286e+01,1.503693711462109089e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
2.714999999999999858e+01,1.503693711479820967e+09,0.000000000000000000e+00,7.470703125000000000e-02,0.000000000000000000e+00,7.470703125000000000e-02
2.716666666666666785e+01,1.503693711495963097e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
2.718333333333333357e+01,1.503693711512506008e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
2.719999999999999929e+01,1.503693711528177977e+09,0.000000000000000000e+00,9.375000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02
2.721666666666666501e+01,1.503693711546315908e+09,0.000000000000000000e+00,9.960937500000000000e-02,0.000000000000000000e+00,9.960937500000000000e-02
2.723333333333333428e+01,1.503693711562093973e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
2.725000000000000000e+01,1.503693711579978943e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.726666666666666572e+01,1.503693711596038103e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
2.728333333333333144e+01,1.503693711612720966e+09,0.000000000000000000e+00,1.223144531250000000e-01,0.000000000000000000e+00,1.223144531250000000e-01
2.730000000000000071e+01,1.503693711628891945e+09,0.000000000000000000e+00,1.278076171875000000e-01,0.000000000000000000e+00,1.278076171875000000e-01
2.731666666666666643e+01,1.503693711645495892e+09,0.000000000000000000e+00,1.340332031250000000e-01,0.000000000000000000e+00,1.340332031250000000e-01
2.733333333333333215e+01,1.503693711661952972e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
2.734999999999999787e+01,1.503693711678841114e+09,0.000000000000000000e+00,1.453857421875000000e-01,0.000000000000000000e+00,1.453857421875000000e-01
2.736666666666666714e+01,1.503693711694777966e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.738333333333333286e+01,1.503693711711572886e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
2.739999999999999858e+01,1.503693711728153944e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
2.741666666666666785e+01,1.503693711746112108e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
2.743333333333333357e+01,1.503693711762892008e+09,0.000000000000000000e+00,1.644287109375000000e-01,0.000000000000000000e+00,1.644287109375000000e-01
2.744999999999999929e+01,1.503693711780641079e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
2.746666666666666501e+01,1.503693711796437025e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
2.748333333333333428e+01,1.503693711815732956e+09,0.000000000000000000e+00,1.702880859375000000e-01,0.000000000000000000e+00,1.702880859375000000e-01
2.750000000000000000e+01,1.503693711829782009e+09,0.000000000000000000e+00,1.710205078125000000e-01,0.000000000000000000e+00,1.710205078125000000e-01
2.751666666666666572e+01,1.503693711846225023e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.753333333333333144e+01,1.503693711862623930e+09,0.000000000000000000e+00,1.721191406250000000e-01,0.000000000000000000e+00,1.721191406250000000e-01
2.755000000000000071e+01,1.503693711879291058e+09,0.000000000000000000e+00,1.721191406250000000e-01,0.000000000000000000e+00,1.721191406250000000e-01
2.756666666666666643e+01,1.503693711895987988e+09,0.000000000000000000e+00,1.728515625000000000e-01,0.000000000000000000e+00,1.728515625000000000e-01
2.758333333333333215e+01,1.503693711912745953e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.759999999999999787e+01,1.503693711929272890e+09,0.000000000000000000e+00,1.721191406250000000e-01,0.000000000000000000e+00,1.721191406250000000e-01
2.761666666666666714e+01,1.503693711947057962e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.763333333333333286e+01,1.503693711963419914e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.764999999999999858e+01,1.503693711980926037e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.766666666666666785e+01,1.503693711997114897e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.768333333333333357e+01,1.503693712014549971e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.769999999999999929e+01,1.503693712030599117e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.771666666666666501e+01,1.503693712046899080e+09,0.000000000000000000e+00,1.721191406250000000e-01,0.000000000000000000e+00,1.721191406250000000e-01
2.773333333333333428e+01,1.503693712062989950e+09,0.000000000000000000e+00,1.732177734375000000e-01,0.000000000000000000e+00,1.732177734375000000e-01
2.775000000000000000e+01,1.503693712079785109e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
2.776666666666666572e+01,1.503693712096206903e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
2.778333333333333144e+01,1.503693712113982916e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
2.780000000000000071e+01,1.503693712129533052e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
2.781666666666666643e+01,1.503693712146806955e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
2.783333333333333215e+01,1.503693712163219929e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
2.784999999999999787e+01,1.503693712179860115e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
2.786666666666666714e+01,1.503693712196192980e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
2.788333333333333286e+01,1.503693712213272095e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
