# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.854999999999999716e+01,1.516843797128978968e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.856666666666666288e+01,1.516843797145940065e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.858333333333332860e+01,1.516843797163496971e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.859999999999999432e+01,1.516843797180540085e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.861666666666666003e+01,1.516843797199301958e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.863333333333332575e+01,1.516843797215574980e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.865000000000000568e+01,1.516843797233378887e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.866666666666667140e+01,1.516843797251858950e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.868333333333333712e+01,1.516843797269604921e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.870000000000000284e+01,1.516843797286518097e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.871666666666666856e+01,1.516843797305191040e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.873333333333333428e+01,1.516843797322663069e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.875000000000000000e+01,1.516843797341432095e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.876666666666666572e+01,1.516843797357064009e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.878333333333333144e+01,1.516843797374816895e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.879999999999999716e+01,1.516843797390311003e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
6.881666666666666288e+01,1.516843797408636093e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.883333333333332860e+01,1.516843797427012920e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.884999999999999432e+01,1.516843797443061113e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
6.886666666666666003e+01,1.516843797460527897e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.888333333333332575e+01,1.516843797477586985e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
6.890000000000000568e+01,1.516843797494107962e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.891666666666667140e+01,1.516843797511473894e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.893333333333333712e+01,1.516843797528348923e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.895000000000000284e+01,1.516843797547168016e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.896666666666666856e+01,1.516843797563154936e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.898333333333333428e+01,1.516843797581919909e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.900000000000000000e+01,1.516843797598160028e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.901666666666666572e+01,1.516843797613701105e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.903333333333333144e+01,1.516843797630342960e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
6.904999999999999716e+01,1.516843797648014069e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.906666666666666288e+01,1.516843797663392067e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.908333333333332860e+01,1.516843797682104111e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.909999999999999432e+01,1.516843797699651003e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.911666666666666003e+01,1.516843797717410088e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.913333333333332575e+01,1.516843797734301090e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
6.915000000000000568e+01,1.516843797753001928e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.916666666666667140e+01,1.516843797770493984e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.918333333333333712e+01,1.516843797789202929e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.920000000000000284e+01,1.516843797806669950e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.921666666666666856e+01,1.516843797825390100e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.923333333333333428e+01,1.516843797842915058e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.925000000000000000e+01,1.516843797859565973e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
6.926666666666666572e+01,1.516843797877799034e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.928333333333333144e+01,1.516843797896542072e+09,0.000000000000000000e+00,4.760742187500000000e-02,0.000000000000000000e+00,4.760742187500000000e-02
6.929999999999999716e+01,1.516843797913474083e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.931666666666666288e+01,1.516843797931557894e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.933333333333332860e+01,1.516843797950022936e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.934999999999999432e+01,1.516843797967763901e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.936666666666666003e+01,1.516843797983189106e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.938333333333332575e+01,1.516843798000417948e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.940000000000000568e+01,1.516843798016946077e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
6.941666666666667140e+01,1.516843798034615040e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.943333333333333712e+01,1.516843798053050041e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.945000000000000284e+01,1.516843798071254969e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.946666666666666856e+01,1.516843798088634014e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.948333333333333428e+01,1.516843798107337952e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.950000000000000000e+01,1.516843798123653889e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.951666666666666572e+01,1.516843798141654968e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
6.953333333333333144e+01,1.516843798158452034e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.954999999999999716e+01,1.516843798176434994e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.956666666666666288e+01,1.516843798193341017e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.958333333333332860e+01,1.516843798211074114e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.959999999999999432e+01,1.516843798227619886e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.961666666666666003e+01,1.516843798245198965e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.963333333333332575e+01,1.516843798262805939e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.965000000000000568e+01,1.516843798279429913e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.966666666666667140e+01,1.516843798297019005e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.968333333333333712e+01,1.516843798314048052e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.970000000000000284e+01,1.516843798330281973e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.971666666666666856e+01,1.516843798348948956e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.973333333333333428e+01,1.516843798365307093e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
6.975000000000000000e+01,1.516843798383410931e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.976666666666666572e+01,1.516843798400140047e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.978333333333333144e+01,1.516843798418180943e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.979999999999999716e+01,1.516843798435648918e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.981666666666666288e+01,1.516843798452574015e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.983333333333332860e+01,1.516843798470347881e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.984999999999999432e+01,1.516843798486974001e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.986666666666666003e+01,1.516843798503345966e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.988333333333332575e+01,1.516843798522068024e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.990000000000000568e+01,1.516843798537870884e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.991666666666667140e+01,1.516843798556463003e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.993333333333333712e+01,1.516843798574935913e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
6.995000000000000284e+01,1.516843798591989994e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
6.996666666666666856e+01,1.516843798608573914e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
6.998333333333333428e+01,1.516843798627269030e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
7.000000000000000000e+01,1.516843798643054008e+09,0.000000000000000000e+00,4.760742187500000000e-02,0.000000000000000000e+00,4.760742187500000000e-02
7.001666666666666572e+01,1.516843798661102057e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.003333333333333144e+01,1.516843798678747892e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.004999999999999716e+01,1.516843798697309971e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
7.006666666666666288e+01,1.516843798713932991e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.008333333333332860e+01,1.516843798730904102e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
7.009999999999999432e+01,1.516843798748423100e+09,0.000000000000000000e+00,4.760742187500000000e-02,0.000000000000000000e+00,4.760742187500000000e-02
7.011666666666666003e+01,1.516843798766652107e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.013333333333332575e+01,1.516843798784327030e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.015000000000000568e+01,1.516843798801572084e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.016666666666667140e+01,1.516843798818907022e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.018333333333333712e+01,1.516843798836873055e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
7.020000000000000284e+01,1.516843798854386091e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.021666666666666856e+01,1.516843798872237921e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
7.023333333333333428e+01,1.516843798888433933e+09,0.000000000000000000e+00,4.760742187500000000e-02,0.000000000000000000e+00,4.760742187500000000e-02
7.025000000000000000e+01,1.516843798907160997e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
7.026666666666666572e+01,1.516843798923742056e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
7.028333333333333144e+01,1.516843798942059040e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
7.029999999999999716e+01,1.516843798958442926e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
7.031666666666666288e+01,1.516843798976346016e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
