# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.175000000000000000e+01,1.516844336217967987e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.176666666666666572e+01,1.516844336235431910e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.178333333333333144e+01,1.516844336253407001e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.180000000000000071e+01,1.516844336271060944e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.181666666666666643e+01,1.516844336289211988e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.183333333333333215e+01,1.516844336306814909e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
2.185000000000000142e+01,1.516844336325093985e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.186666666666666714e+01,1.516844336341371059e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.188333333333333286e+01,1.516844336359416962e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.189999999999999858e+01,1.516844336376902103e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.191666666666666785e+01,1.516844336394629002e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.193333333333333357e+01,1.516844336413088083e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.194999999999999929e+01,1.516844336430794954e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.196666666666666501e+01,1.516844336447783947e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.198333333333333428e+01,1.516844336466192961e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.200000000000000000e+01,1.516844336481945992e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.201666666666666572e+01,1.516844336498230934e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.203333333333333144e+01,1.516844336515717983e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.205000000000000071e+01,1.516844336533719063e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.206666666666666643e+01,1.516844336550429106e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.208333333333333215e+01,1.516844336568523884e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.210000000000000142e+01,1.516844336587071896e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.211666666666666714e+01,1.516844336603713036e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.213333333333333286e+01,1.516844336620521069e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.214999999999999858e+01,1.516844336639322996e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.216666666666666785e+01,1.516844336655817986e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.218333333333333357e+01,1.516844336674597025e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.219999999999999929e+01,1.516844336693043947e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
2.221666666666666501e+01,1.516844336710711002e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.223333333333333428e+01,1.516844336727616072e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
2.225000000000000000e+01,1.516844336745466948e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.226666666666666572e+01,1.516844336762140036e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.228333333333333144e+01,1.516844336780148983e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.230000000000000071e+01,1.516844336796788931e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.231666666666666643e+01,1.516844336813606024e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.233333333333333215e+01,1.516844336832047939e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.235000000000000142e+01,1.516844336847695112e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.236666666666666714e+01,1.516844336866214991e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.238333333333333286e+01,1.516844336885015965e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.239999999999999858e+01,1.516844336902379990e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.241666666666666785e+01,1.516844336920212984e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.243333333333333357e+01,1.516844336937767982e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.244999999999999929e+01,1.516844336955652952e+09,0.000000000000000000e+00,4.541015625000000000e-02,0.000000000000000000e+00,4.541015625000000000e-02
2.246666666666666501e+01,1.516844336974128962e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
2.248333333333333428e+01,1.516844336991153002e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
2.250000000000000000e+01,1.516844337008641958e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
2.251666666666666572e+01,1.516844337027355909e+09,0.000000000000000000e+00,9.667968750000000000e-02,0.000000000000000000e+00,9.667968750000000000e-02
2.253333333333333144e+01,1.516844337044701099e+09,0.000000000000000000e+00,9.741210937500000000e-02,0.000000000000000000e+00,9.741210937500000000e-02
2.255000000000000071e+01,1.516844337062640905e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
2.256666666666666643e+01,1.516844337080257893e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
2.258333333333333215e+01,1.516844337097985983e+09,0.000000000000000000e+00,7.983398437500000000e-02,0.000000000000000000e+00,7.983398437500000000e-02
2.260000000000000142e+01,1.516844337115463972e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
2.261666666666666714e+01,1.516844337132056952e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
2.263333333333333286e+01,1.516844337148875952e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.264999999999999858e+01,1.516844337165452957e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.266666666666666785e+01,1.516844337182431936e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.268333333333333357e+01,1.516844337200886011e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.269999999999999929e+01,1.516844337218472958e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
2.271666666666666501e+01,1.516844337236659050e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.273333333333333428e+01,1.516844337255199909e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
2.275000000000000000e+01,1.516844337273102045e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.276666666666666572e+01,1.516844337289247036e+09,0.000000000000000000e+00,-7.763671875000000000e-02,0.000000000000000000e+00,-7.763671875000000000e-02
2.278333333333333144e+01,1.516844337305254936e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
2.280000000000000071e+01,1.516844337321265936e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
2.281666666666666643e+01,1.516844337339186907e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
2.283333333333333215e+01,1.516844337356714010e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
2.285000000000000142e+01,1.516844337375385046e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
2.286666666666666714e+01,1.516844337391170025e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
2.288333333333333286e+01,1.516844337406795025e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
2.289999999999999858e+01,1.516844337424221992e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
2.291666666666666785e+01,1.516844337443120956e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
2.293333333333333357e+01,1.516844337459748030e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.294999999999999929e+01,1.516844337478506088e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
2.296666666666666501e+01,1.516844337495834112e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.298333333333333428e+01,1.516844337512258053e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.300000000000000000e+01,1.516844337527751923e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
2.301666666666666572e+01,1.516844337546752930e+09,0.000000000000000000e+00,7.141113281250000000e-02,0.000000000000000000e+00,7.141113281250000000e-02
2.303333333333333144e+01,1.516844337564968109e+09,0.000000000000000000e+00,9.741210937500000000e-02,0.000000000000000000e+00,9.741210937500000000e-02
2.305000000000000071e+01,1.516844337580796957e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
2.306666666666666643e+01,1.516844337598263025e+09,0.000000000000000000e+00,1.333007812500000000e-01,0.000000000000000000e+00,1.333007812500000000e-01
2.308333333333333215e+01,1.516844337616867065e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
2.310000000000000142e+01,1.516844337633208990e+09,0.000000000000000000e+00,1.413574218750000000e-01,0.000000000000000000e+00,1.413574218750000000e-01
2.311666666666666714e+01,1.516844337651379108e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
2.313333333333333286e+01,1.516844337667135000e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
2.314999999999999858e+01,1.516844337683029890e+09,0.000000000000000000e+00,1.380615234375000000e-01,0.000000000000000000e+00,1.380615234375000000e-01
2.316666666666666785e+01,1.516844337699687958e+09,0.000000000000000000e+00,1.267089843750000000e-01,0.000000000000000000e+00,1.267089843750000000e-01
2.318333333333333357e+01,1.516844337718411922e+09,0.000000000000000000e+00,1.094970703125000000e-01,0.000000000000000000e+00,1.094970703125000000e-01
2.319999999999999929e+01,1.516844337735897064e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
2.321666666666666501e+01,1.516844337753231049e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
2.323333333333333428e+01,1.516844337770859957e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
2.325000000000000000e+01,1.516844337789196968e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.326666666666666572e+01,1.516844337805916071e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.328333333333333144e+01,1.516844337823822021e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.330000000000000071e+01,1.516844337840698957e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
2.331666666666666643e+01,1.516844337856671095e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
2.333333333333333215e+01,1.516844337875171900e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
2.335000000000000142e+01,1.516844337892901897e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
2.336666666666666714e+01,1.516844337910497904e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
2.338333333333333286e+01,1.516844337928785086e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
2.339999999999999858e+01,1.516844337945734024e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
2.341666666666666785e+01,1.516844337964093924e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
2.343333333333333357e+01,1.516844337981525898e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.344999999999999929e+01,1.516844337999311924e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.346666666666666501e+01,1.516844338016092062e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
2.348333333333333428e+01,1.516844338034821033e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
2.350000000000000000e+01,1.516844338052263021e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
2.351666666666666572e+01,1.516844338071062088e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.353333333333333144e+01,1.516844338088031054e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
