# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.346666666666666856e+01,1.503695419092746973e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.348333333333333428e+01,1.503695419109529018e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.350000000000000000e+01,1.503695419125118971e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.351666666666666572e+01,1.503695419142046928e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.353333333333333144e+01,1.503695419157670975e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.354999999999999716e+01,1.503695419174043894e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.356666666666666288e+01,1.503695419189429998e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.358333333333333570e+01,1.503695419205321074e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.360000000000000142e+01,1.503695419221733093e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.361666666666666714e+01,1.503695419237659931e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.363333333333333286e+01,1.503695419253616095e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.364999999999999858e+01,1.503695419269476891e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.366666666666666430e+01,1.503695419285499096e+09,0.000000000000000000e+00,-5.394287109375000000e-01,0.000000000000000000e+00,-5.394287109375000000e-01
4.368333333333333002e+01,1.503695419301441908e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.370000000000000284e+01,1.503695419318049908e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.371666666666666856e+01,1.503695419335869074e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.373333333333333428e+01,1.503695419352365971e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
4.375000000000000000e+01,1.503695419369332075e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.376666666666666572e+01,1.503695419386763096e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.378333333333333144e+01,1.503695419404032946e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.379999999999999716e+01,1.503695419420320034e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.381666666666666288e+01,1.503695419437638044e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.383333333333333570e+01,1.503695419453977108e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.385000000000000142e+01,1.503695419471169949e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
4.386666666666666714e+01,1.503695419486934900e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.388333333333333286e+01,1.503695419504292011e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.389999999999999858e+01,1.503695419521655083e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.391666666666666430e+01,1.503695419537292957e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.393333333333333002e+01,1.503695419554042101e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.395000000000000284e+01,1.503695419571096897e+09,0.000000000000000000e+00,-5.390625000000000000e-01,0.000000000000000000e+00,-5.390625000000000000e-01
4.396666666666666856e+01,1.503695419587434053e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.398333333333333428e+01,1.503695419605037928e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.400000000000000000e+01,1.503695419620615005e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.401666666666666572e+01,1.503695419637824059e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
4.403333333333333144e+01,1.503695419654174089e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.404999999999999716e+01,1.503695419671106100e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
4.406666666666666288e+01,1.503695419687179089e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.408333333333333570e+01,1.503695419704732895e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.410000000000000142e+01,1.503695419720263004e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
4.411666666666666714e+01,1.503695419737987995e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.413333333333333286e+01,1.503695419754234076e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.414999999999999858e+01,1.503695419771430969e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.416666666666666430e+01,1.503695419788078070e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
4.418333333333333002e+01,1.503695419805671930e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.420000000000000284e+01,1.503695419822098017e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.421666666666666856e+01,1.503695419839260101e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.423333333333333428e+01,1.503695419855758905e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
4.425000000000000000e+01,1.503695419871380091e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.426666666666666572e+01,1.503695419887891054e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.428333333333333144e+01,1.503695419904640913e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
4.429999999999999716e+01,1.503695419920797110e+09,0.000000000000000000e+00,-5.386962890625000000e-01,0.000000000000000000e+00,-5.386962890625000000e-01
4.431666666666666288e+01,1.503695419937756062e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.433333333333333570e+01,1.503695419952459097e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
4.435000000000000142e+01,1.503695419969217062e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.436666666666666714e+01,1.503695419986609936e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.438333333333333286e+01,1.503695420003071070e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.439999999999999858e+01,1.503695420019232988e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.441666666666666430e+01,1.503695420036360979e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.443333333333333002e+01,1.503695420053724051e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.445000000000000284e+01,1.503695420069695950e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.446666666666666856e+01,1.503695420086163998e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.448333333333333428e+01,1.503695420104125977e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
4.450000000000000000e+01,1.503695420119755983e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.451666666666666572e+01,1.503695420135902882e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.453333333333333144e+01,1.503695420152333975e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
4.454999999999999716e+01,1.503695420170281887e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.456666666666666288e+01,1.503695420186889887e+09,0.000000000000000000e+00,-5.368652343750000000e-01,0.000000000000000000e+00,-5.368652343750000000e-01
4.458333333333333570e+01,1.503695420204260111e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
4.460000000000000142e+01,1.503695420220951080e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
4.461666666666666714e+01,1.503695420238043070e+09,0.000000000000000000e+00,-5.368652343750000000e-01,0.000000000000000000e+00,-5.368652343750000000e-01
4.463333333333333286e+01,1.503695420254072905e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
4.464999999999999858e+01,1.503695420271733999e+09,0.000000000000000000e+00,-5.357666015625000000e-01,0.000000000000000000e+00,-5.357666015625000000e-01
4.466666666666666430e+01,1.503695420287302971e+09,0.000000000000000000e+00,-5.343017578125000000e-01,0.000000000000000000e+00,-5.343017578125000000e-01
4.468333333333333002e+01,1.503695420303533077e+09,0.000000000000000000e+00,-5.328369140625000000e-01,0.000000000000000000e+00,-5.328369140625000000e-01
4.470000000000000284e+01,1.503695420319957972e+09,0.000000000000000000e+00,-5.302734375000000000e-01,0.000000000000000000e+00,-5.302734375000000000e-01
4.471666666666666856e+01,1.503695420337785959e+09,0.000000000000000000e+00,-5.291748046875000000e-01,0.000000000000000000e+00,-5.291748046875000000e-01
4.473333333333333428e+01,1.503695420353322983e+09,0.000000000000000000e+00,-5.277099609375000000e-01,0.000000000000000000e+00,-5.277099609375000000e-01
4.475000000000000000e+01,1.503695420369615078e+09,0.000000000000000000e+00,-5.247802734375000000e-01,0.000000000000000000e+00,-5.247802734375000000e-01
4.476666666666666572e+01,1.503695420385164022e+09,0.000000000000000000e+00,-5.218505859375000000e-01,0.000000000000000000e+00,-5.218505859375000000e-01
4.478333333333333144e+01,1.503695420401731014e+09,0.000000000000000000e+00,-5.181884765625000000e-01,0.000000000000000000e+00,-5.181884765625000000e-01
4.479999999999999716e+01,1.503695420418239117e+09,0.000000000000000000e+00,-5.148925781250000000e-01,0.000000000000000000e+00,-5.148925781250000000e-01
4.481666666666666288e+01,1.503695420435976982e+09,0.000000000000000000e+00,-5.104980468750000000e-01,0.000000000000000000e+00,-5.104980468750000000e-01
4.483333333333333570e+01,1.503695420452430010e+09,0.000000000000000000e+00,-5.068359375000000000e-01,0.000000000000000000e+00,-5.068359375000000000e-01
4.485000000000000142e+01,1.503695420469669104e+09,0.000000000000000000e+00,-5.035400390625000000e-01,0.000000000000000000e+00,-5.035400390625000000e-01
4.486666666666666714e+01,1.503695420485631943e+09,0.000000000000000000e+00,-4.995117187500000000e-01,0.000000000000000000e+00,-4.995117187500000000e-01
4.488333333333333286e+01,1.503695420501590967e+09,0.000000000000000000e+00,-4.965820312500000000e-01,0.000000000000000000e+00,-4.965820312500000000e-01
4.489999999999999858e+01,1.503695420518002987e+09,0.000000000000000000e+00,-4.940185546875000000e-01,0.000000000000000000e+00,-4.940185546875000000e-01
4.491666666666666430e+01,1.503695420535645962e+09,0.000000000000000000e+00,-4.907226562500000000e-01,0.000000000000000000e+00,-4.907226562500000000e-01
4.493333333333333002e+01,1.503695420551062107e+09,0.000000000000000000e+00,-4.892578125000000000e-01,0.000000000000000000e+00,-4.892578125000000000e-01
4.495000000000000284e+01,1.503695420568726063e+09,0.000000000000000000e+00,-4.877929687500000000e-01,0.000000000000000000e+00,-4.877929687500000000e-01
4.496666666666666856e+01,1.503695420585043907e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
4.498333333333333428e+01,1.503695420602274895e+09,0.000000000000000000e+00,-4.844970703125000000e-01,0.000000000000000000e+00,-4.844970703125000000e-01
4.500000000000000000e+01,1.503695420618905067e+09,0.000000000000000000e+00,-4.844970703125000000e-01,0.000000000000000000e+00,-4.844970703125000000e-01
4.501666666666666572e+01,1.503695420636545897e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
4.503333333333333144e+01,1.503695420652997017e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
4.504999999999999716e+01,1.503695420670020103e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
4.506666666666666288e+01,1.503695420686343908e+09,0.000000000000000000e+00,-4.833984375000000000e-01,0.000000000000000000e+00,-4.833984375000000000e-01
4.508333333333333570e+01,1.503695420703017950e+09,0.000000000000000000e+00,-4.833984375000000000e-01,0.000000000000000000e+00,-4.833984375000000000e-01
4.510000000000000142e+01,1.503695420719125986e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
4.511666666666666714e+01,1.503695420735991955e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
4.513333333333333286e+01,1.503695420751432896e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
4.514999999999999858e+01,1.503695420768199921e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
4.516666666666666430e+01,1.503695420784609079e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
4.518333333333333002e+01,1.503695420801614046e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
4.520000000000000284e+01,1.503695420817497015e+09,0.000000000000000000e+00,-4.830322265625000000e-01,0.000000000000000000e+00,-4.830322265625000000e-01
4.521666666666666856e+01,1.503695420834327936e+09,0.000000000000000000e+00,-4.833984375000000000e-01,0.000000000000000000e+00,-4.833984375000000000e-01
4.523333333333333428e+01,1.503695420851785898e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
4.525000000000000000e+01,1.503695420868479967e+09,0.000000000000000000e+00,-4.830322265625000000e-01,0.000000000000000000e+00,-4.830322265625000000e-01
4.526666666666666572e+01,1.503695420885952950e+09,0.000000000000000000e+00,-4.830322265625000000e-01,0.000000000000000000e+00,-4.830322265625000000e-01
