# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.863333333333333286e+01,1.503954432872817039e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.864999999999999858e+01,1.503954432889339924e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.866666666666666785e+01,1.503954432905260086e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.868333333333333357e+01,1.503954432921937943e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.869999999999999929e+01,1.503954432937768936e+09,0.000000000000000000e+00,-3.508300781250000000e-01,0.000000000000000000e+00,-3.508300781250000000e-01
1.871666666666666501e+01,1.503954432955343008e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.873333333333333428e+01,1.503954432971127987e+09,0.000000000000000000e+00,-3.548583984375000000e-01,0.000000000000000000e+00,-3.548583984375000000e-01
1.875000000000000000e+01,1.503954432988778114e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.876666666666666572e+01,1.503954433005686045e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.878333333333333144e+01,1.503954433023369074e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.880000000000000071e+01,1.503954433039455891e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.881666666666666643e+01,1.503954433057199955e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.883333333333333215e+01,1.503954433072916985e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.885000000000000142e+01,1.503954433089795113e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.886666666666666714e+01,1.503954433107408047e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.888333333333333286e+01,1.503954433125246048e+09,0.000000000000000000e+00,-3.504638671875000000e-01,0.000000000000000000e+00,-3.504638671875000000e-01
1.889999999999999858e+01,1.503954433141690016e+09,0.000000000000000000e+00,-3.497314453125000000e-01,0.000000000000000000e+00,-3.497314453125000000e-01
1.891666666666666785e+01,1.503954433158160925e+09,0.000000000000000000e+00,-3.468017578125000000e-01,0.000000000000000000e+00,-3.468017578125000000e-01
1.893333333333333357e+01,1.503954433174669981e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
1.894999999999999929e+01,1.503954433192451000e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
1.896666666666666501e+01,1.503954433209064960e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.898333333333333428e+01,1.503954433227567911e+09,0.000000000000000000e+00,-3.178710937500000000e-01,0.000000000000000000e+00,-3.178710937500000000e-01
1.900000000000000000e+01,1.503954433244013071e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
1.901666666666666572e+01,1.503954433260221004e+09,0.000000000000000000e+00,-2.940673828125000000e-01,0.000000000000000000e+00,-2.940673828125000000e-01
1.903333333333333144e+01,1.503954433276699066e+09,0.000000000000000000e+00,-2.805175781250000000e-01,0.000000000000000000e+00,-2.805175781250000000e-01
1.905000000000000071e+01,1.503954433294285059e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
1.906666666666666643e+01,1.503954433310831070e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.908333333333333215e+01,1.503954433328625917e+09,0.000000000000000000e+00,-2.435302734375000000e-01,0.000000000000000000e+00,-2.435302734375000000e-01
1.910000000000000142e+01,1.503954433344527960e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
1.911666666666666714e+01,1.503954433362412930e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
1.913333333333333286e+01,1.503954433378107071e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.914999999999999858e+01,1.503954433395205021e+09,0.000000000000000000e+00,-2.310791015625000000e-01,0.000000000000000000e+00,-2.310791015625000000e-01
1.916666666666666785e+01,1.503954433411729097e+09,0.000000000000000000e+00,-2.270507812500000000e-01,0.000000000000000000e+00,-2.270507812500000000e-01
1.918333333333333357e+01,1.503954433428376913e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.919999999999999929e+01,1.503954433444953918e+09,0.000000000000000000e+00,-2.164306640625000000e-01,0.000000000000000000e+00,-2.164306640625000000e-01
1.921666666666666501e+01,1.503954433462080956e+09,0.000000000000000000e+00,-2.098388671875000000e-01,0.000000000000000000e+00,-2.098388671875000000e-01
1.923333333333333428e+01,1.503954433477874994e+09,0.000000000000000000e+00,-2.010498046875000000e-01,0.000000000000000000e+00,-2.010498046875000000e-01
1.925000000000000000e+01,1.503954433494393110e+09,0.000000000000000000e+00,-1.933593750000000000e-01,0.000000000000000000e+00,-1.933593750000000000e-01
1.926666666666666572e+01,1.503954433510991096e+09,0.000000000000000000e+00,-1.849365234375000000e-01,0.000000000000000000e+00,-1.849365234375000000e-01
1.928333333333333144e+01,1.503954433527661085e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
1.930000000000000071e+01,1.503954433543493032e+09,0.000000000000000000e+00,-1.684570312500000000e-01,0.000000000000000000e+00,-1.684570312500000000e-01
1.931666666666666643e+01,1.503954433560933113e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.933333333333333215e+01,1.503954433576406002e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
1.935000000000000142e+01,1.503954433594078064e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
1.936666666666666714e+01,1.503954433609575987e+09,0.000000000000000000e+00,-9.558105468750000000e-02,0.000000000000000000e+00,-9.558105468750000000e-02
1.938333333333333286e+01,1.503954433627212048e+09,0.000000000000000000e+00,-8.312988281250000000e-02,0.000000000000000000e+00,-8.312988281250000000e-02
1.939999999999999858e+01,1.503954433643322945e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
1.941666666666666785e+01,1.503954433659629107e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
1.943333333333333357e+01,1.503954433676239967e+09,0.000000000000000000e+00,-7.031250000000000000e-02,0.000000000000000000e+00,-7.031250000000000000e-02
1.944999999999999929e+01,1.503954433692769051e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
1.946666666666666501e+01,1.503954433710253000e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
1.948333333333333428e+01,1.503954433727957010e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
1.950000000000000000e+01,1.503954433744561911e+09,0.000000000000000000e+00,-6.481933593750000000e-02,0.000000000000000000e+00,-6.481933593750000000e-02
1.951666666666666572e+01,1.503954433762543917e+09,0.000000000000000000e+00,-5.895996093750000000e-02,0.000000000000000000e+00,-5.895996093750000000e-02
1.953333333333333144e+01,1.503954433778150082e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
1.955000000000000071e+01,1.503954433794081926e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
1.956666666666666643e+01,1.503954433810570002e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
1.958333333333333215e+01,1.503954433827774048e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
1.960000000000000142e+01,1.503954433844391108e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
1.961666666666666714e+01,1.503954433861567020e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
1.963333333333333286e+01,1.503954433879056931e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
1.964999999999999858e+01,1.503954433895654917e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.966666666666666785e+01,1.503954433912992954e+09,0.000000000000000000e+00,-3.552246093750000000e-02,0.000000000000000000e+00,-3.552246093750000000e-02
1.968333333333333357e+01,1.503954433929745913e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
1.969999999999999929e+01,1.503954433946650028e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
1.971666666666666501e+01,1.503954433962858915e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.973333333333333428e+01,1.503954433978938103e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
1.975000000000000000e+01,1.503954433995043039e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.976666666666666572e+01,1.503954434010899067e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
1.978333333333333144e+01,1.503954434027806044e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
1.980000000000000071e+01,1.503954434044990063e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.981666666666666643e+01,1.503954434061676025e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.983333333333333215e+01,1.503954434078233004e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.985000000000000142e+01,1.503954434094937086e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.986666666666666714e+01,1.503954434110454082e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
1.988333333333333286e+01,1.503954434128098011e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
1.989999999999999858e+01,1.503954434144599915e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.991666666666666785e+01,1.503954434162219048e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.993333333333333357e+01,1.503954434178080082e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
1.994999999999999929e+01,1.503954434194236040e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
1.996666666666666501e+01,1.503954434210730076e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.998333333333333428e+01,1.503954434228288889e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
2.000000000000000000e+01,1.503954434244471073e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.001666666666666572e+01,1.503954434261370897e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.003333333333333144e+01,1.503954434277426004e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.005000000000000071e+01,1.503954434295429945e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.006666666666666643e+01,1.503954434312025070e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.008333333333333215e+01,1.503954434329072952e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.010000000000000142e+01,1.503954434344934940e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.011666666666666714e+01,1.503954434361939907e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.013333333333333286e+01,1.503954434378484964e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.014999999999999858e+01,1.503954434396430016e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.016666666666666785e+01,1.503954434412748098e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.018333333333333357e+01,1.503954434430855036e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.019999999999999929e+01,1.503954434447427034e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.021666666666666501e+01,1.503954434465543985e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.023333333333333428e+01,1.503954434482001066e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.025000000000000000e+01,1.503954434498230934e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.026666666666666572e+01,1.503954434514539957e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.028333333333333144e+01,1.503954434532217979e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.030000000000000071e+01,1.503954434547974110e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.031666666666666643e+01,1.503954434565143108e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.033333333333333215e+01,1.503954434581614971e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.035000000000000142e+01,1.503954434599649906e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.036666666666666714e+01,1.503954434615463018e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.038333333333333286e+01,1.503954434631788015e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.039999999999999858e+01,1.503954434649100065e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.041666666666666785e+01,1.503954434665745020e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.043333333333333357e+01,1.503954434682337999e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
