# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.705666666666666629e+02,1.503953162481652021e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.705833333333333144e+02,1.503953162499650002e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.706000000000000227e+02,1.503953162515733957e+09,0.000000000000000000e+00,-3.413085937500000000e-01,0.000000000000000000e+00,-3.413085937500000000e-01
2.706166666666666742e+02,1.503953162533900976e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.706333333333333258e+02,1.503953162550482035e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.706499999999999773e+02,1.503953162568557978e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.706666666666666856e+02,1.503953162584187031e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.706833333333333371e+02,1.503953162600629091e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.706999999999999886e+02,1.503953162618113041e+09,0.000000000000000000e+00,-3.427734375000000000e-01,0.000000000000000000e+00,-3.427734375000000000e-01
2.707166666666666401e+02,1.503953162634870052e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.707333333333333485e+02,1.503953162651232004e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.707500000000000000e+02,1.503953162667681932e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.707666666666666515e+02,1.503953162685101986e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.707833333333333030e+02,1.503953162701457977e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.708000000000000114e+02,1.503953162717277050e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.708166666666666629e+02,1.503953162735281944e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.708333333333333144e+02,1.503953162751868963e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.708500000000000227e+02,1.503953162768806934e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.708666666666666742e+02,1.503953162784368992e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.708833333333333258e+02,1.503953162802117109e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.708999999999999773e+02,1.503953162817574024e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.709166666666666856e+02,1.503953162835341930e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.709333333333333371e+02,1.503953162851917028e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.709499999999999886e+02,1.503953162869198084e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.709666666666666401e+02,1.503953162885791063e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.709833333333333485e+02,1.503953162902240992e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.710000000000000000e+02,1.503953162917989016e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.710166666666666515e+02,1.503953162935076952e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.710333333333333030e+02,1.503953162951669931e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.710500000000000114e+02,1.503953162969363928e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.710666666666666629e+02,1.503953162985867023e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.710833333333333144e+02,1.503953163002696991e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.711000000000000227e+02,1.503953163019562006e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.711166666666666742e+02,1.503953163037343025e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.711333333333333258e+02,1.503953163053826094e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.711499999999999773e+02,1.503953163070900917e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.711666666666666856e+02,1.503953163086766958e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.711833333333333371e+02,1.503953163104475021e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.711999999999999886e+02,1.503953163120064020e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.712166666666666401e+02,1.503953163136946917e+09,0.000000000000000000e+00,-3.427734375000000000e-01,0.000000000000000000e+00,-3.427734375000000000e-01
2.712333333333333485e+02,1.503953163152539968e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.712500000000000000e+02,1.503953163170284033e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.712666666666666515e+02,1.503953163186278105e+09,0.000000000000000000e+00,-3.427734375000000000e-01,0.000000000000000000e+00,-3.427734375000000000e-01
2.712833333333333030e+02,1.503953163203802109e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.713000000000000114e+02,1.503953163220746994e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.713166666666666629e+02,1.503953163238668919e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.713333333333333144e+02,1.503953163254436970e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.713500000000000227e+02,1.503953163272125959e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.713666666666666742e+02,1.503953163288058996e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.713833333333333258e+02,1.503953163304874897e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.713999999999999773e+02,1.503953163321463108e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.714166666666666856e+02,1.503953163339045048e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.714333333333333371e+02,1.503953163355032921e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.714499999999999886e+02,1.503953163371815920e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.714666666666666401e+02,1.503953163388160944e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.714833333333333485e+02,1.503953163404192924e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.715000000000000000e+02,1.503953163420463085e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.715166666666666515e+02,1.503953163438462019e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.715333333333333030e+02,1.503953163455097914e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.715500000000000114e+02,1.503953163471673012e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.715666666666666629e+02,1.503953163488887072e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.715833333333333144e+02,1.503953163505551100e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.716000000000000227e+02,1.503953163523044109e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.716166666666666742e+02,1.503953163539438963e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.716333333333333258e+02,1.503953163555229902e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.716499999999999773e+02,1.503953163572037935e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.716666666666666856e+02,1.503953163587984085e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.716833333333333371e+02,1.503953163605006933e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.716999999999999886e+02,1.503953163621555090e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.717166666666666401e+02,1.503953163639249086e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.717333333333333485e+02,1.503953163655157089e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.717500000000000000e+02,1.503953163671857119e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.717666666666666515e+02,1.503953163688332081e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.717833333333333030e+02,1.503953163705045938e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.718000000000000114e+02,1.503953163721503973e+09,0.000000000000000000e+00,-3.413085937500000000e-01,0.000000000000000000e+00,-3.413085937500000000e-01
2.718166666666666629e+02,1.503953163738356113e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.718333333333333144e+02,1.503953163754929066e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.718500000000000227e+02,1.503953163771948099e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.718666666666666742e+02,1.503953163787834883e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.718833333333333258e+02,1.503953163805553913e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.718999999999999773e+02,1.503953163823041916e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.719166666666666856e+02,1.503953163839730978e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.719333333333333371e+02,1.503953163856865883e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.719499999999999886e+02,1.503953163873301029e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.719666666666666401e+02,1.503953163889766932e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.719833333333333485e+02,1.503953163906450033e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.720000000000000000e+02,1.503953163923120022e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.720166666666666515e+02,1.503953163939599991e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.720333333333333030e+02,1.503953163956541061e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.720500000000000114e+02,1.503953163974589109e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.720666666666666629e+02,1.503953163990386009e+09,0.000000000000000000e+00,-3.416748046875000000e-01,0.000000000000000000e+00,-3.416748046875000000e-01
2.720833333333333144e+02,1.503953164007514954e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.721000000000000227e+02,1.503953164023868084e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.721166666666666742e+02,1.503953164040713072e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.721333333333333258e+02,1.503953164058294058e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.721499999999999773e+02,1.503953164076638937e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.721666666666666856e+02,1.503953164092262983e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.721833333333333371e+02,1.503953164109227896e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.721999999999999886e+02,1.503953164125633955e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.722166666666666401e+02,1.503953164143660069e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.722333333333333485e+02,1.503953164159140110e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.722500000000000000e+02,1.503953164175612926e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.722666666666666515e+02,1.503953164192724943e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.722833333333333030e+02,1.503953164210079908e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.723000000000000114e+02,1.503953164225615025e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.723166666666666629e+02,1.503953164242280006e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.723333333333333144e+02,1.503953164257895947e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.723500000000000227e+02,1.503953164274667025e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
2.723666666666666742e+02,1.503953164291098118e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
