# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.960000000000000142e+01,1.504287039829427958e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.961666666666666714e+01,1.504287039847239971e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.963333333333333286e+01,1.504287039863151073e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.964999999999999858e+01,1.504287039880707026e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.966666666666666785e+01,1.504287039896189928e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.968333333333333357e+01,1.504287039913955927e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.969999999999999929e+01,1.504287039930453062e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.971666666666666501e+01,1.504287039948023081e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.973333333333333428e+01,1.504287039963829041e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.975000000000000000e+01,1.504287039980524063e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.976666666666666572e+01,1.504287039998025894e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.978333333333333144e+01,1.504287040015556097e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.980000000000000071e+01,1.504287040032749891e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.981666666666666643e+01,1.504287040049755096e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.983333333333333215e+01,1.504287040065613985e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.985000000000000142e+01,1.504287040082977057e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.986666666666666714e+01,1.504287040099581003e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.988333333333333286e+01,1.504287040116380930e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.989999999999999858e+01,1.504287040133867025e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.991666666666666785e+01,1.504287040150290012e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.993333333333333357e+01,1.504287040167174101e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.994999999999999929e+01,1.504287040187998056e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
1.996666666666666501e+01,1.504287040201405048e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.998333333333333428e+01,1.504287040217612028e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.000000000000000000e+01,1.504287040233927011e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.001666666666666572e+01,1.504287040251646996e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.003333333333333144e+01,1.504287040266452074e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.005000000000000071e+01,1.504287040284210920e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.006666666666666643e+01,1.504287040300118923e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.008333333333333215e+01,1.504287040317755938e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
2.010000000000000142e+01,1.504287040332243919e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.011666666666666714e+01,1.504287040394175053e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
2.013333333333333286e+01,1.504287040394920111e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
2.014999999999999858e+01,1.504287040416089058e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
2.016666666666666785e+01,1.504287040427150965e+09,0.000000000000000000e+00,-6.628417968750000000e-02,0.000000000000000000e+00,-6.628417968750000000e-02
2.018333333333333357e+01,1.504287040450594902e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
2.019999999999999929e+01,1.504287040459415913e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
2.021666666666666501e+01,1.504287040476258993e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
2.023333333333333428e+01,1.504287040492465019e+09,0.000000000000000000e+00,-1.021728515625000000e-01,0.000000000000000000e+00,-1.021728515625000000e-01
2.025000000000000000e+01,1.504287040509152889e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
2.026666666666666572e+01,1.504287040524616957e+09,0.000000000000000000e+00,-1.190185546875000000e-01,0.000000000000000000e+00,-1.190185546875000000e-01
2.028333333333333144e+01,1.504287040542200089e+09,0.000000000000000000e+00,-1.303710937500000000e-01,0.000000000000000000e+00,-1.303710937500000000e-01
2.030000000000000071e+01,1.504287040558020115e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
2.031666666666666643e+01,1.504287040574306965e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
2.033333333333333215e+01,1.504287040590683937e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.035000000000000142e+01,1.504287040613414049e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
2.036666666666666714e+01,1.504287040623792887e+09,0.000000000000000000e+00,-2.438964843750000000e-01,0.000000000000000000e+00,-2.438964843750000000e-01
2.038333333333333286e+01,1.504287040641295910e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
2.039999999999999858e+01,1.504287040656712055e+09,0.000000000000000000e+00,-2.717285156250000000e-01,0.000000000000000000e+00,-2.717285156250000000e-01
2.041666666666666785e+01,1.504287040673577070e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
2.043333333333333357e+01,1.504287040690593958e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
2.044999999999999929e+01,1.504287040706665039e+09,0.000000000000000000e+00,-2.973632812500000000e-01,0.000000000000000000e+00,-2.973632812500000000e-01
2.046666666666666501e+01,1.504287040723124981e+09,0.000000000000000000e+00,-3.024902343750000000e-01,0.000000000000000000e+00,-3.024902343750000000e-01
2.048333333333333428e+01,1.504287040740456104e+09,0.000000000000000000e+00,-3.101806640625000000e-01,0.000000000000000000e+00,-3.101806640625000000e-01
2.050000000000000000e+01,1.504287040757025003e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
2.051666666666666572e+01,1.504287040773658037e+09,0.000000000000000000e+00,-3.204345703125000000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
2.053333333333333144e+01,1.504287040790107965e+09,0.000000000000000000e+00,-3.266601562500000000e-01,0.000000000000000000e+00,-3.266601562500000000e-01
2.055000000000000071e+01,1.504287040807897091e+09,0.000000000000000000e+00,-3.354492187500000000e-01,0.000000000000000000e+00,-3.354492187500000000e-01
2.056666666666666643e+01,1.504287040823596001e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
2.058333333333333215e+01,1.504287040841118097e+09,0.000000000000000000e+00,-3.486328125000000000e-01,0.000000000000000000e+00,-3.486328125000000000e-01
2.060000000000000142e+01,1.504287040857590914e+09,0.000000000000000000e+00,-3.548583984375000000e-01,0.000000000000000000e+00,-3.548583984375000000e-01
2.061666666666666714e+01,1.504287040875207901e+09,0.000000000000000000e+00,-3.588867187500000000e-01,0.000000000000000000e+00,-3.588867187500000000e-01
2.063333333333333286e+01,1.504287040891864061e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
2.064999999999999858e+01,1.504287040908401966e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
2.066666666666666785e+01,1.504287040925472021e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
2.068333333333333357e+01,1.504287040942800045e+09,0.000000000000000000e+00,-3.819580078125000000e-01,0.000000000000000000e+00,-3.819580078125000000e-01
2.069999999999999929e+01,1.504287040959311008e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
2.071666666666666501e+01,1.504287040976583958e+09,0.000000000000000000e+00,-3.911132812500000000e-01,0.000000000000000000e+00,-3.911132812500000000e-01
2.073333333333333428e+01,1.504287040992980957e+09,0.000000000000000000e+00,-3.977050781250000000e-01,0.000000000000000000e+00,-3.977050781250000000e-01
2.075000000000000000e+01,1.504287041010986090e+09,0.000000000000000000e+00,-4.024658203125000000e-01,0.000000000000000000e+00,-4.024658203125000000e-01
2.076666666666666572e+01,1.504287041027188063e+09,0.000000000000000000e+00,-4.075927734375000000e-01,0.000000000000000000e+00,-4.075927734375000000e-01
2.078333333333333144e+01,1.504287041044373989e+09,0.000000000000000000e+00,-4.130859375000000000e-01,0.000000000000000000e+00,-4.130859375000000000e-01
2.080000000000000071e+01,1.504287041061842918e+09,0.000000000000000000e+00,-4.193115234375000000e-01,0.000000000000000000e+00,-4.193115234375000000e-01
2.081666666666666643e+01,1.504287041077985048e+09,0.000000000000000000e+00,-4.233398437500000000e-01,0.000000000000000000e+00,-4.233398437500000000e-01
2.083333333333333215e+01,1.504287041093358994e+09,0.000000000000000000e+00,-4.266357421875000000e-01,0.000000000000000000e+00,-4.266357421875000000e-01
2.085000000000000142e+01,1.504287041110925913e+09,0.000000000000000000e+00,-4.306640625000000000e-01,0.000000000000000000e+00,-4.306640625000000000e-01
2.086666666666666714e+01,1.504287041127422094e+09,0.000000000000000000e+00,-4.339599609375000000e-01,0.000000000000000000e+00,-4.339599609375000000e-01
2.088333333333333286e+01,1.504287041145299911e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
2.089999999999999858e+01,1.504287041161710024e+09,0.000000000000000000e+00,-4.394531250000000000e-01,0.000000000000000000e+00,-4.394531250000000000e-01
2.091666666666666785e+01,1.504287041177824020e+09,0.000000000000000000e+00,-4.420166015625000000e-01,0.000000000000000000e+00,-4.420166015625000000e-01
2.093333333333333357e+01,1.504287041193217039e+09,0.000000000000000000e+00,-4.434814453125000000e-01,0.000000000000000000e+00,-4.434814453125000000e-01
2.094999999999999929e+01,1.504287041210293055e+09,0.000000000000000000e+00,-4.453125000000000000e-01,0.000000000000000000e+00,-4.453125000000000000e-01
2.096666666666666501e+01,1.504287041225748062e+09,0.000000000000000000e+00,-4.482421875000000000e-01,0.000000000000000000e+00,-4.482421875000000000e-01
2.098333333333333428e+01,1.504287041241682053e+09,0.000000000000000000e+00,-4.515380859375000000e-01,0.000000000000000000e+00,-4.515380859375000000e-01
2.100000000000000000e+01,1.504287041257565022e+09,0.000000000000000000e+00,-4.533691406250000000e-01,0.000000000000000000e+00,-4.533691406250000000e-01
2.101666666666666572e+01,1.504287041273855925e+09,0.000000000000000000e+00,-4.544677734375000000e-01,0.000000000000000000e+00,-4.544677734375000000e-01
2.103333333333333144e+01,1.504287041290254116e+09,0.000000000000000000e+00,-4.559326171875000000e-01,0.000000000000000000e+00,-4.559326171875000000e-01
2.105000000000000071e+01,1.504287041307147026e+09,0.000000000000000000e+00,-4.566650390625000000e-01,0.000000000000000000e+00,-4.566650390625000000e-01
2.106666666666666643e+01,1.504287041323451996e+09,0.000000000000000000e+00,-4.584960937500000000e-01,0.000000000000000000e+00,-4.584960937500000000e-01
2.108333333333333215e+01,1.504287041340604067e+09,0.000000000000000000e+00,-4.606933593750000000e-01,0.000000000000000000e+00,-4.606933593750000000e-01
2.110000000000000142e+01,1.504287041358095884e+09,0.000000000000000000e+00,-4.610595703125000000e-01,0.000000000000000000e+00,-4.610595703125000000e-01
2.111666666666666714e+01,1.504287041376019001e+09,0.000000000000000000e+00,-4.636230468750000000e-01,0.000000000000000000e+00,-4.636230468750000000e-01
2.113333333333333286e+01,1.504287041392541885e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
2.114999999999999858e+01,1.504287041409385920e+09,0.000000000000000000e+00,-4.691162109375000000e-01,0.000000000000000000e+00,-4.691162109375000000e-01
2.116666666666666785e+01,1.504287041425971985e+09,0.000000000000000000e+00,-4.720458984375000000e-01,0.000000000000000000e+00,-4.720458984375000000e-01
2.118333333333333357e+01,1.504287041443165064e+09,0.000000000000000000e+00,-4.746093750000000000e-01,0.000000000000000000e+00,-4.746093750000000000e-01
2.119999999999999929e+01,1.504287041458684921e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
2.121666666666666501e+01,1.504287041475275040e+09,0.000000000000000000e+00,-4.793701171875000000e-01,0.000000000000000000e+00,-4.793701171875000000e-01
2.123333333333333428e+01,1.504287041491245985e+09,0.000000000000000000e+00,-4.804687500000000000e-01,0.000000000000000000e+00,-4.804687500000000000e-01
2.125000000000000000e+01,1.504287041508136988e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
2.126666666666666572e+01,1.504287041523938894e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
2.128333333333333144e+01,1.504287041540162086e+09,0.000000000000000000e+00,-4.855957031250000000e-01,0.000000000000000000e+00,-4.855957031250000000e-01
2.130000000000000071e+01,1.504287041556000948e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
2.131666666666666643e+01,1.504287041573120117e+09,0.000000000000000000e+00,-4.892578125000000000e-01,0.000000000000000000e+00,-4.892578125000000000e-01
2.133333333333333215e+01,1.504287041588596106e+09,0.000000000000000000e+00,-4.910888671875000000e-01,0.000000000000000000e+00,-4.910888671875000000e-01
2.135000000000000142e+01,1.504287041604495049e+09,0.000000000000000000e+00,-4.936523437500000000e-01,0.000000000000000000e+00,-4.936523437500000000e-01
